week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[15,16)","[25,30)",394,0.167791879007848,0.304186979488216,0.0465000001713634,0.0599999986588955,0.092500003054738,0.100000001490116,0.140000000596046,0.219999998807907,0.323499999940395,0.541453225507406,0.292394702284194,0.0449890468269587,0.083999365568161,0.302376672625542,0.538187623023987,0.753143548965454,0.932768875360489,0.979223826527596,27.596565491505,1.41956631040731,25.2989554794521,25.6486643835616,26.379794520548,27.6271689497717,28.7757705479452,29.5201712328767,29.8184874429224,53,25.5573636240929,5.23229594402242,19.0514198303223,19.8639995574951,21.3381996154785,25.6312007904053,29.5158996582031,31.8819213867188,34.5713607788086,379,3231.3746701847,488.170168301113,2413.5,2587.6,2959,3270,3547,3841,3975
"[15,16)","[30,35]",376,0.136781916081747,0.22934228712369,0.0500000007450581,0.0649999994784594,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.25,0.53230251282939,0.273717379443953,0.0533402068540454,0.106779903173447,0.232483699917793,0.54484224319458,0.71150279045105,0.916157066822052,0.950335159897804,32.377556348975,1.50138091478155,30.1472602739726,30.3423515981735,30.9402111872146,32.2930365296804,33.6600742009132,34.4724315068493,34.7261700913242,46,27.4687118737594,5.23145294469512,20.8984251022339,22.152174949646,23.8281002044678,26.3957004547119,30.7402005195618,34.3751487731934,37.3790006637573,366,3248.29234972678,482.41007883386,2401.25,2620.5,2985.5,3272,3566,3830,4009.5
"[16,17)","[20,25)",200,0.132550000417978,0.16779383452922,0.0299999993294477,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.201000002026558,0.281000001728534,0.516570408931002,0.291622327844239,0.023731105402112,0.0561073791235685,0.223318438977003,0.540941178798676,0.705034494400024,0.913993769884109,0.960970589518547,22.9129788812785,1.35439691349013,20.5814668949772,20.8240410958904,21.8852739726027,23.0639840182648,24.1281107305936,24.5275913242009,24.7616038812785,53,24.7441351188804,4.49042422773873,18.5050601959229,19.5133403778076,21.3675003051758,23.4585990905762,27.5482006072998,30.863960647583,32.8367401123047,194,3181.62886597938,504.425643104616,2313.25,2652.9,2895.75,3215,3457.5,3801.1,4013.5
"[16,17)","[25,30)",425,0.155811764891533,0.296654871024422,0.0500000007450581,0.0639999993145466,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.296000009775161,0.544726701808326,0.283850336507516,0.0525062195956707,0.100990761816502,0.22512549161911,0.538187623023987,0.75066602230072,0.914783239364624,0.972330379486083,27.6614458769809,1.37154980161572,25.371894977169,25.6475114155251,26.5762557077626,27.6639269406393,28.7763698630137,29.5073287671233,29.7355479452055,56,25.9814686945507,5.84150992066877,19.5004992485046,20.4779996871948,21.4843997955322,25.4336996078491,28.2830874919891,31.7722501754761,38.8745985031128,412,3216.88106796117,465.268488985287,2454.4,2700,2944.75,3215.5,3525.5,3809.8,3981.15
"[16,17)","[30,35]",429,0.251025639925942,0.967476649904002,0.0439999997615815,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.266000002622604,0.559082138603922,0.277244544578888,0.0407972306013108,0.0871168673038483,0.537935733795166,0.54484224319458,0.759178102016449,0.916472434997559,0.959690594673157,32.3245585464764,1.35460789897971,30.256803652968,30.4532191780822,31.17899543379,32.321803652968,33.4090182648402,34.1957762557078,34.5598630136986,61,27.4003098053824,5.07006825509051,20.4293994903564,21.5510005950928,23.1837005615234,26.3656005859375,31.6406002044678,33.9844017028809,35.3212013244629,421,3280.7054631829,454.844090183488,2500,2750,3008,3264,3555,3895,4060
"[17,18)","[20,25)",221,0.170995476525024,0.291841967523879,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.270000010728836,0.5,0.532829609615265,0.302274922318857,0.0333629809319973,0.0850001648068428,0.226037040352821,0.540941178798676,0.752454102039337,0.957208693027496,0.992025434970856,22.9521291762227,1.30854144337445,20.6646118721461,21.0148401826484,21.8727168949772,23.1132420091324,24.0573059360731,24.5707762557078,24.7325342465753,42,24.6857318272666,5.80536708228313,18.1504693984985,18.2562999725342,20.5918874740601,24.4368000030518,26.2294998168945,33.1157587051392,36.357941198349,214,3141.58411214953,566.43240664327,1990.85,2544.3,2807,3142,3485.75,3778.5,4054
"[17,18)","[25,30)",444,0.161734235489758,0.352823391057963,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.519939684269211,0.275343647818686,0.0525062195956707,0.0842629663646221,0.22403359413147,0.536461770534515,0.665304064750671,0.914783239364624,0.975646153092384,27.649549806656,1.47714657688795,25.2901255707763,25.4626369863014,26.3985730593607,27.709303652968,28.9331906392694,29.6304337899543,29.8477739726027,69,26.5897251073865,6.38967863147846,18.3888996124268,19.5951801300049,22.0317001342773,25.076099395752,30.0433006286621,36.7697212219238,38.81164894104,430,3230.73488372093,454.563203276834,2469.85,2669.5,2965.25,3247.5,3555.75,3750.4,3897
"[17,18)","[30,35]",410,0.160707317992318,0.346133005633765,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.553521895665312,0.278448399148673,0.0530889498069882,0.088728055357933,0.537935733795166,0.54484224319458,0.758198976516724,0.918317461013794,0.976989766955375,32.1596555852545,1.42645918364756,30.1829680365297,30.2920319634703,30.8956906392694,31.9792237442922,33.3404680365297,34.2763470319635,34.5683732876712,75,26.7388081698948,5.90188057843105,20.4571899414062,20.8727802276611,22.8624000549316,25.5296001434326,29.0581998825073,33.2081802368164,41.0085140228271,399,3288.66917293233,463.91491793483,2567.6,2718,2992.5,3280,3613.5,3894.2,4072.6
"[18,19)","[20,25)",208,0.151298077096446,0.278037890677718,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.263000006973743,0.518994150616121,0.302136494415921,0.033326262421906,0.0848752766847611,0.217259645462036,0.540941178798676,0.741986975073814,0.913349032402039,0.954736992716789,22.9504955874605,1.43234427941474,20.3606563926941,20.7237671232877,21.8386700913242,23.2968607305936,24.1369006849315,24.6534703196347,24.7900684931507,42,24.8084781828381,5.83439942083787,19.7423506736755,20.2068407058716,21.1367754936218,23.0599498748779,26.28258228302,31.1484098434448,36.1158395767212,203,3146.14285714286,511.92904857796,2320.6,2555.2,2845,3156,3470,3746.8,4005.2
"[18,19)","[25,30)",438,0.196381279101519,0.409148213154809,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.25,0.400000005960465,0.553009516982676,0.299057044652273,0.0312634830363095,0.0838340990245342,0.534130215644836,0.538187623023987,0.786255061626434,0.951247054338455,0.988580453395844,27.6161579199766,1.38287822939724,25.4304623287671,25.7353310502283,26.4523401826484,27.5897260273973,28.8303938356164,29.5334474885845,29.7321061643836,75,26.541889767117,4.7516038128895,20.6259691238403,21.0371404647827,23.2700996398926,26.4381008148193,28.554349899292,33.0934013366699,35.2404193878174,428,3176.07943925234,518.087681897227,2353.5,2560,2907.5,3165,3484.5,3816.5,3960.4
"[18,19)","[30,35]",471,0.146104034336952,0.227294799741608,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.558678285098158,0.275945235463832,0.053848996758461,0.12483175098896,0.537935733795166,0.54484224319458,0.752209961414337,0.917733907699585,0.965792000293732,32.3361205634567,1.47383964127346,30.176198630137,30.4829908675799,31.0803082191781,32.1981735159817,33.6698059360731,34.4502283105023,34.7448059360731,99,26.7575568671178,5.30599865507487,18.8224393844605,20.618630027771,22.8775997161865,26.5039005279541,30.1305251121521,34.8157005310059,35.6860496520996,459,3267.02396514161,463.501475001265,2464.1,2684.8,2984,3295,3547.5,3852,3977.1
"[19,20)","[20,25)",200,0.153625001078472,0.269463425080446,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.519383273595013,0.282431325339118,0.0533178700134158,0.0878907740116119,0.223842691630125,0.540941178798676,0.664348661899567,0.913349032402039,0.973537945747375,23.0418065068493,1.37008333929875,20.6096860730594,20.955399543379,21.8673515981735,23.2956050228311,24.2296232876712,24.6812214611872,24.78225456621,37,26.7320904345126,6.45248165000765,18.5518394470215,19.4806400299072,22.9130001068115,24.9769992828369,29.4922008514404,34.5171394348145,40.4537406921387,196,3210.02040816327,421.068822673355,2510,2675,2957.25,3252,3448.5,3757.5,3920
"[19,20)","[25,30)",434,0.15525345668231,0.260938179171684,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.230000004172325,0.300000011920929,0.547623680925967,0.283024428863104,0.0514815002679825,0.0842629663646221,0.534130215644836,0.538187623023987,0.747795224189758,0.939530891180038,0.975246307253838,27.6720301222566,1.38696764136907,25.4232591324201,25.7545890410959,26.5315353881279,27.6959474885845,28.9301084474886,29.5144634703196,29.7790353881279,58,26.8092065432976,5.10626095439901,19.5255846977234,21.378270149231,23.1603000164032,26.2633004188538,29.586950302124,33.2782794952393,37.4071653366089,417,3203.93285371703,463.30845172744,2524,2686,2932,3204,3492,3774,3924
"[19,20)","[30,35]",409,0.133007336198409,0.114105657011993,0.0439999997615815,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.548423603177071,0.282110691648245,0.0407738193869591,0.12483175098896,0.537935733795166,0.54484224319458,0.759178102016449,0.918901014328003,0.975972259044647,32.2871420437418,1.45178128718921,30.2487442922374,30.4251369863014,31.0804794520548,32.1059360730594,33.475,34.4484931506849,34.8414611872146,71,26.8650438854952,5.96306937600971,18.9770002365112,19.6282997131348,22.5827007293701,25.8064994812012,30.2393503189087,34.8157005310059,38.5594749450684,399,3253.57894736842,447.5211548947,2577.6,2700,2976,3264,3555,3801.2,3947.5
"[20,21)","[20,25)",223,0.137040359222836,0.090021185085323,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.226000002026558,0.329000011086464,0.567939919277591,0.278193414319333,0.0903686285018921,0.13370980322361,0.529322683811188,0.543802082538605,0.774829298257828,0.933285224437714,0.97954096198082,22.832249114401,1.36462355144137,20.4027397260274,20.7691324200913,21.7832191780822,22.9384703196347,23.9495433789954,24.6196347031963,24.8138356164384,46,26.0609434169272,5.67825012823055,19.5983748435974,20.2916498184204,21.8070507049561,23.9771003723145,28.4640128612518,34.2974758148193,36.8596487045288,219,3203.61187214612,470.507329199963,2438.4,2690.6,2965,3195,3485,3794.8,3911
"[20,21)","[25,30)",397,0.145591940543138,0.240188193409438,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.28999999165535,0.546942671514597,0.278436729988484,0.0525525592267513,0.12514416873455,0.534130215644836,0.538187623023987,0.753143548965454,0.914783239364624,0.963913381099701,27.5708613689429,1.42652002466614,25.2689726027397,25.5187214611872,26.3898401826484,27.6616438356164,28.7543378995434,29.5397716894977,29.7744063926941,77,25.3251828156508,5.36243872321973,19.0546600341797,19.4313194274902,21.755500793457,24.4897994995117,27.0552005767822,33.1394195556641,35.2306316375732,374,3222.44652406417,511.476919541645,2425,2636.7,2980.75,3217,3540,3803.4,4016.75
"[20,21)","[30,35]",452,0.157267699677464,0.225504364983026,0.0554999995976687,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.238999995589257,0.319999992847443,0.56981753905106,0.284931819692244,0.0701064484193921,0.127312257885933,0.537935733795166,0.54484224319458,0.793917298316956,0.944299387931824,0.977416229248047,32.2354702085101,1.40332030924066,30.2009132420091,30.3220433789954,30.9564212328767,32.2121575342466,33.3852739726027,34.2968607305936,34.5858105022831,101,28.0287382169919,6.16928740219803,19.5716991424561,20.3125,23.823600769043,26.7035999298096,32.8824005126953,36.5713005065918,39.1433982849121,439,3260.78815489749,512.614649829776,2499.5,2668,2981,3296,3556.5,3848,4003
"[21,22)","[20,25)",189,0.139153439216513,0.164230382940904,0.053999999910593,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.286000004410744,0.547917106474636,0.287588861215925,0.0683617621660233,0.13066154718399,0.228439211845398,0.543802082538605,0.752454102039337,0.913349032402039,0.964823234081268,23.1456264646904,1.26773848104763,20.8047945205479,21.2503196347032,22.2229452054795,23.4479452054795,24.1439497716895,24.693904109589,24.8279908675799,34,25.8016391473658,5.93230251673813,17.9085747241974,19.9621101379395,22.572274684906,24.3999996185303,26.5447502136231,33.0476398468018,35.8619674682617,184,3148.54891304348,498.494550889548,2240.5,2612.4,2878.75,3203,3455,3687,3822
"[21,22)","[25,30)",426,0.150446009909638,0.216055631464323,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.558862858034338,0.283503007543934,0.0517283566296101,0.123808063566685,0.534130215644836,0.538187623023987,0.780626356601715,0.915201842784882,0.975516602396965,27.7978388213604,1.44874333290724,25.4743436073059,25.6572488584475,26.633904109589,27.9256278538813,29.1337899543379,29.6639840182648,29.8166381278539,78,26.2582231888404,5.33860092903334,19.0177149772644,20.4991996765137,22.6980996131897,25.4209499359131,29.3628249168396,32.7734710693359,37.6759764480591,413,3215.1210653753,487.237810865214,2387.2,2649.6,2915,3220,3540,3794.8,3922
"[21,22)","[30,35]",436,0.143669725583712,0.201211150099862,0.0475000003352761,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.557088177734473,0.273449316772868,0.0469411266967654,0.130788192152977,0.537935733795166,0.54484224319458,0.759178102016449,0.923835009336472,0.976672917604446,32.2733596728248,1.44237917466809,30.2145262557078,30.3573630136986,31.011700913242,32.2584474885845,33.4366152968037,34.3679794520548,34.6099885844749,97,26.5387699556515,5.44859523283004,19.1827007293701,20.5057197570801,22.6002998352051,24.7721004486084,30.1021003723145,34.2458808898926,35.3806396484375,424,3253.47877358491,495.404984673302,2452.7,2636.5,2934.5,3245,3580,3865,4022.65
"[22,23)","[20,25)",212,0.13349056711315,0.0995491497882359,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.152500003576279,0.218999998271465,0.300000011920929,0.54937454693037,0.295344973583154,0.0343043217435479,0.0865044072270393,0.228439211845398,0.54237163066864,0.78900970518589,0.93124692440033,0.974158501625061,23.214062634617,1.24549297175013,20.9618493150685,21.366894977169,22.2440639269406,23.5889840182648,24.2402682648402,24.6987671232877,24.8082762557078,42,25.6963324092683,5.95701046063023,18.2861141204834,18.8664396286011,21.4403748512268,24.3270998001099,29.5603494644165,32.6475589752197,34.0402426719665,203,3176.03448275862,460.956736219831,2378.4,2610,2923.5,3200,3484,3704.8,3863
"[22,23)","[25,30)",413,0.135883778184833,0.109584415054817,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.293999999761581,0.571752072814807,0.277037074035675,0.053734914958477,0.127591827511787,0.534130215644836,0.538187623023987,0.808436989784241,0.915201842784882,0.968704640865326,27.7182076243546,1.41843332843536,25.2891095890411,25.6094748858448,26.6340182648402,27.7739726027397,28.8996575342466,29.6071232876712,29.7828538812785,81,26.3413208806933,5.9187228255282,18.8467998504639,19.6282997131348,22.0389003753662,25.7812995910645,30.4705009460449,33.8740997314453,38.2021662394206,399,3239.60651629073,506.038012810987,2454.5,2717,2973,3238,3550,3840,4000
"[22,23)","[30,35]",447,0.146979866049334,0.239060292844821,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.565330163311105,0.275294354282263,0.0831675685942173,0.126320055127144,0.537935733795166,0.54484224319458,0.759178102016449,0.916787803173065,0.942781329154968,32.3580120641925,1.42228857323787,30.217602739726,30.4669406392694,31.1435502283105,32.3405251141553,33.6176369863014,34.408698630137,34.634897260274,95,26.4842703066374,5.14038048968307,19.970569229126,20.8045001983643,22.9333000183106,25.7117004394531,29.7042999267578,33.3538986206055,36.7444011688233,436,3277.30275229358,482.325825955041,2479.75,2659.5,2935,3313.5,3592.75,3910,4070
"[23,24)","[20,25)",195,0.159076922950454,0.198518136438723,0.0599999986588955,0.0739999994635582,0.100000001490116,0.100000001490116,0.150000005960464,0.245999997854233,0.322999998927116,0.57926492462269,0.27407038008202,0.0892093621194363,0.14953119456768,0.529322683811188,0.543802082538605,0.776962548494339,0.944820880889893,0.975889909267426,23.1470653319283,1.29540203887567,20.7157420091324,21.2827625570776,22.2038812785388,23.4227168949772,24.2037671232877,24.7204794520548,24.8613926940639,39,24.8737140737028,5.60559501106224,19.0400499343872,20.6928798675537,21.2480001449585,22.4860000610352,27.1965494155884,30.5890197753906,35.0961002349854,194,3173.21134020619,498.321037744041,2347.5,2595.9,2928.75,3215,3500,3703.5,3803.05
"[23,24)","[25,30)",393,0.153295165946845,0.248646627829241,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.28999999165535,0.558430646503529,0.283727180137101,0.0525641441345215,0.083999365568161,0.534130215644836,0.538187623023987,0.782571792602539,0.915201842784882,0.964424788951874,27.7392362926557,1.42024696403904,25.4337899543379,25.6570547945206,26.6752283105023,27.8421232876712,29.0173515981735,29.6005251141553,29.7636529680365,78,26.5380049872602,5.81510753748105,19.2561450004578,20.6351596832275,21.5432004928589,25.2838506698608,30.1124000549316,35.3804805755615,37.7209412256877,379,3236.83377308707,477.237632642063,2449.5,2654,2947,3220,3513.5,3860,4010.2
"[23,24)","[30,35]",431,0.1250580053716,0.0739039851546908,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.265000000596046,0.554258330316734,0.271963180170246,0.053549587726593,0.127312257885933,0.537935733795166,0.548451960086823,0.759178102016449,0.913128912448883,0.957040518522263,32.2912002457914,1.45643338512522,30.1392123287671,30.373401826484,31.0583333333333,32.1328767123288,33.5585045662101,34.3192922374429,34.712100456621,93,26.4636631558873,5.91635048982046,18.5909996032715,20.2880403518677,22.0386009216309,24.9648990631104,30.0837993621826,35.3093009948731,36.4007598876953,420,3244.67380952381,477.554760912733,2428.75,2702.5,2980,3255.5,3531,3840.5,3975.25
"[24,25)","[20,25)",180,0.163777778370099,0.313511656521539,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.210999993979931,0.300000011920929,0.570798862761714,0.266645819816917,0.0561047431081533,0.130738712847233,0.533624827861786,0.543802082538605,0.752454102039337,0.924131917953491,0.975564002990723,23.2881836631152,1.39111673182204,20.3883105022831,21.0826712328767,22.2311643835616,23.7639840182648,24.4511700913242,24.7803767123288,24.914303652968,37,26.2267889821852,5.34674353171356,17.5932205200195,19.3104999542236,23.1473007202148,26.4463005065918,30.1194000244141,33.2529792785645,34.527099609375,173,3124.64161849711,546.005461363919,2291.8,2514.6,2850,3150,3442,3745.2,3900
"[24,25)","[25,30)",437,0.241693364396623,0.607221349680527,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.283999997377396,0.583999991416931,0.573196853361853,0.296752244066561,0.0523506470024586,0.084878034889698,0.534130215644836,0.541475236415863,0.808436989784241,0.962121093273163,0.994969153404236,27.5777253586617,1.41999595993199,25.2506849315069,25.4951598173516,26.3680365296804,27.702397260274,28.7353881278539,29.465799086758,29.7631735159817,75,27.3903880825043,6.28336614543036,18.1824502944946,19.5040802001953,23.1244497299194,26.6096992492676,31.6252508163452,37.5892664591471,37.5892664591471,430,3175.88837209302,501.217112208642,2393.5,2589.1,2906,3180,3474.25,3800,3944.55
"[24,25)","[30,35]",417,0.12851318999303,0.130028456497848,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.23400000333786,0.539415743108169,0.275471200388763,0.0548183880746365,0.0871168673038483,0.537935733795166,0.54484224319458,0.724816679954529,0.913128912448883,0.94549355506897,32.3468266482704,1.43521294694781,30.2458447488585,30.4350913242009,31.1323059360731,32.2611872146119,33.5433789954338,34.4732420091324,34.7015525114155,81,27.214952327587,5.51140996201867,18.9069004058838,20.3125,23.0517997741699,26.3656005859375,31.2313995361328,34.5758018493652,35.5469017028809,409,3244.61613691932,463.190218234769,2520,2686.8,2950,3250,3568,3826.8,3952.4
"[25,26)","[20,25)",214,0.224299065855758,0.524204938023391,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.216999997198582,0.5,0.537290993886434,0.286020951119048,0.0562666654586792,0.0903686285018921,0.228439211845398,0.540941178798676,0.746199429035187,0.929423457384109,0.993490219116211,23.0825859898434,1.27109388743278,20.8001997716895,21.1942351598174,22.2127853881279,23.2365867579909,24.0674372146119,24.6564726027397,24.7636358447489,58,26.5834462697479,6.29372922183104,19.2902901649475,19.7783794403076,21.9982500076294,25.1866998672485,30.2439999580383,34.6372901916504,40.1684929847717,203,3281.06896551724,607.680670418609,2625.5,2745.2,3019,3255,3537.5,3846,3980
"[25,26)","[25,30)",424,0.166674528956273,0.255581713234297,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.230000004172325,0.337000001966953,0.582478502104147,0.265900192870513,0.084878034889698,0.129437357187271,0.534130215644836,0.541475236415863,0.783037632703781,0.939376473426819,0.980983638763428,27.758264140174,1.44534834772396,25.3475,25.6764840182648,26.5139269406393,28.0050228310502,29.0428938356164,29.5318493150685,29.8130993150685,80,26.6852657278379,5.80462600092952,19.8059252738953,20.2847995758057,22.0331249237061,26.1006994247437,30.6845753192902,34.8703113555908,37.7800637245178,411,3214.88321167883,457.211672156879,2463,2646,2933.5,3240,3490,3800,3946
"[25,26)","[30,35]",413,0.136670703122496,0.195654540207987,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.263999998569488,0.545256001942455,0.276558452018821,0.053549587726593,0.0871168673038483,0.537935733795166,0.54484224319458,0.751731872558594,0.923320138454437,0.959481465816498,32.4004685064181,1.4811993932196,30.1451826484018,30.3363698630137,31.1638127853881,32.324200913242,33.6229452054795,34.5369406392694,34.7327625570776,66,25.3928051139369,5.44099033436045,19.203399181366,19.6111497879028,21.1677494049072,24.452000617981,28.2158498764038,32.9204483032227,36.1881742477417,396,3241.34090909091,431.446559981277,2495,2731.5,2977.25,3225,3555.25,3755.5,3940.5
"[26,27)","[20,25)",174,0.160114944152448,0.308140030770348,0.0564999993890524,0.0629999991506338,0.100000001490116,0.100000001490116,0.140000000596046,0.236999997496605,0.340500013530254,0.550291141548633,0.274828643113416,0.0739166973158717,0.0997978486120701,0.529322683811188,0.543802082538605,0.737787783145905,0.942184019088745,0.981216952204704,23.0828872093634,1.40779871766535,20.534046803653,20.9794063926941,22.0304223744292,23.3807648401827,24.2646974885845,24.7066666666667,24.881147260274,33,26.3931846907645,6.40219693907767,18.5210792541504,19.4438003540039,23.4375,25.6543998718262,28.3414497375488,35.0676605224609,40.2308799743652,170,3219.01176470588,760.05224040509,2443.95,2653,2944.25,3175.5,3547.5,3762,4031.25
"[26,27)","[25,30)",411,0.183357665550934,0.401756412098595,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.300000011920929,0.565651385036553,0.292459352082841,0.0516049284487963,0.0857792273163796,0.534130215644836,0.538187623023987,0.811117112636566,0.915201842784882,0.97598922252655,27.6640230421402,1.36527447885925,25.3763127853881,25.7736301369863,26.4759132420091,27.7138127853881,28.8369292237443,29.4284246575343,29.6969178082192,69,26.3230650814259,6.33655240992234,18.2677604675293,19.6196105957031,21.1072998046875,24.9134998321533,29.2420997619629,35.7721603393555,38.3477472941081,399,3258.63157894737,489.94677395797,2454.5,2627.2,3024,3280,3578,3833.6,3990
"[26,27)","[30,35]",415,0.152875502914729,0.220587779450813,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.212000000476838,0.312000009417532,0.550129852398302,0.287075279891037,0.0548183880746365,0.12483175098896,0.233385026454926,0.54484224319458,0.785023093223572,0.931120669841767,0.979565846920013,32.2323359190185,1.40251013301125,30.2088242009132,30.4108904109589,31.036700913242,32.0616438356164,33.4957762557078,34.2107305936073,34.4916780821918,87,26.2432334212965,5.6371689945481,18.7482850074768,20.0322799682617,21.7316999435425,25.1485996246338,29.2897500991821,34.7413795471192,37.1720390319824,401,3286.92518703242,477.865299419227,2490,2760,3016,3285,3585,3872,4050
"[27,28)","[20,25)",174,0.129080460835034,0.0967403089431288,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.287000004947185,0.533846277657939,0.290572477355899,0.0530282184481621,0.0878907740116119,0.226037040352821,0.540941178798676,0.741018712520599,0.913349032402039,0.96481996178627,22.8215359785861,1.39326291608903,20.5322831050228,20.8776598173516,21.5534246575342,22.936700913242,24.0932077625571,24.4825456621005,24.7087728310502,41,26.3589865134014,6.92302755156421,18.5529003143311,19.7210006713867,20.956600189209,24.4444007873535,31.2394008636475,36.8530998229981,37.1801986694336,169,3155.88165680473,511.763359289745,2430,2617.4,2870,3160,3468,3746.4,3890.2
"[27,28)","[25,30)",344,0.144941860977777,0.175610542777707,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.219999998807907,0.300000011920929,0.554379645069021,0.289485644521959,0.0517283566296101,0.084878034889698,0.534130215644836,0.538187623023987,0.783492609858513,0.933711588382721,0.975009799003601,27.6112572342572,1.3929991617107,25.2872374429224,25.5977168949772,26.5907819634703,27.5982305936073,28.7440639269406,29.4743378995434,29.7258105022831,66,25.8511713875665,5.81099480217492,18.03737449646,20.2468996047974,21.5839247703552,24.7156496047974,28.0884990692139,32.7866503397624,38.866325378418,334,3192.3622754491,500.809204541376,2381.5,2561.3,2920.25,3204.5,3518.75,3838.2,3972.8
"[27,28)","[30,35]",392,0.126683674044717,0.0768046113938804,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.254499995708466,0.561270131118957,0.275878268320951,0.053549587726593,0.127312257885933,0.537935733795166,0.548451960086823,0.759178102016449,0.923569440841675,0.953350237011909,32.4240628785761,1.49149191507235,30.2163127853881,30.4295662100457,31.0707762557078,32.399600456621,33.6657248858448,34.5706164383562,34.7815125570776,76,26.0940846685778,5.88801753041994,18.6708381175995,19.6829996109009,21.2484493255615,24.4627494812012,29.2774748802185,35.3754005432129,37.6180872917175,368,3235.2527173913,484.82440287951,2443.75,2640,2914.75,3239,3557,3817.3,3943
"[28,29)","[20,25)",191,0.175392671600374,0.387395803888388,0.0599999986588955,0.0700000002980232,0.0950000025331974,0.100000001490116,0.159999996423721,0.230000004172325,0.300000011920929,0.560771537115749,0.287786093587649,0.0857522860169411,0.130815878510475,0.378880947828293,0.543802082538605,0.811821758747101,0.93887060880661,0.975011765956879,23.0624799780057,1.35255511589356,20.610502283105,21.0147260273973,21.991095890411,23.2859589041096,24.2494863013699,24.6283105022831,24.8078767123288,45,25.6671275386104,6.76619456740016,17.7865394592285,17.932740020752,20.2019996643066,24.3141002655029,29.0697994232178,33.2219787597656,41.1374786376953,186,3210.01075268817,530.438869690325,2396.25,2599,2911.5,3227.5,3600,3790,4089.75
