week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[14,15)","[25,30)",1763,83.3218603691322,6.24734145434811,72.3000030517578,75.820002746582,80.0999984741211,84,87.1999969482422,90.3000030517578,92.0999984741211,0.409184118111254,0.271785477929715,0.0402959074825048,0.0750118538737297,0.17130284756422,0.372213155031204,0.613181948661804,0.822461485862732,0.8979811668396,27.6526166999485,1.42557226846006,25.3081278538813,25.6239269406393,26.4872716894977,27.6996575342466,28.8860730593607,29.5456849315069,29.7869634703196,179,26.1375573824069,5.34487634250826,19.0428194046021,20.235359954834,22.6261501312256,24.6247005462647,29.1009998321533,32.4331611633301,36.5644901275635,1704,3225.40199530516,482.618543595219,2455.75,2692,2959.5,3244.5,3528.5,3798.5,3951.7
"[14,15)","[30,35]",1592,84.2051443718187,5.78305307433225,74.1549976348877,76.5999984741211,80.8000030517578,84.8000030517578,88,90.6999969482422,92.5,0.444667280213682,0.274160896461443,0.0586462497711182,0.0895584754645825,0.199094071984291,0.42572346329689,0.665707841515541,0.83424164056778,0.909402257204056,32.3419912777357,1.44969641827504,30.2328538812785,30.4155251141553,31.0634703196347,32.2878424657534,33.5431221461187,34.4640410958904,34.7049600456621,187,26.4438877274008,5.78964143462938,18.8876197814941,20.074059677124,21.9253249168396,25.7659327189128,29.671799659729,35.1656188964844,37.4523576100667,1537,3244.23422251139,473.278409518751,2444.4,2652.4,2955,3250,3555,3820.8,3982
"[15,16)","[20,25)",898,81.6668931115709,6.31445156797796,70.4700004577637,73.9700004577637,78.5,82.3000030517578,86.0999984741211,88.9300010681153,90.2149978637695,0.355167875428901,0.264072473173545,0.0350306654348969,0.0577739249914885,0.131876587867737,0.29213373363018,0.558214902877808,0.763743358850479,0.849184989929199,23.0462571569495,1.35426051387352,20.5963242009132,21.0156050228311,21.9831906392694,23.2776255707763,24.2300228310502,24.7088926940639,24.8788299086758,118,25.9949927841876,5.66507592175517,19.2059405326843,19.9006000518799,22.0075254440308,24.9063997268677,29.2551002502441,33.1503982543945,36.8794979095459,866,3202.16974595843,513.232946972621,2438.5,2640,2936.5,3215,3490,3792.5,3976
"[15,16)","[25,30)",1661,83.3592233284635,5.91525662645823,72.5999984741211,76.0999984741211,80.0999984741211,84,87.3000030517578,90.1999969482422,91.9000015258789,0.408343485091723,0.269256998292608,0.0421608313918114,0.0780958011746407,0.169829308986664,0.372213155031204,0.617761850357056,0.814517676830292,0.897084057331085,27.6701636935444,1.40853450849775,25.3302511415525,25.6575342465753,26.5571917808219,27.7054794520548,28.8941780821918,29.5461187214612,29.7926940639269,191,25.9683321599977,5.27656037707868,18.8235006332397,19.8645000457764,21.8175992965698,25.4374008178711,29.3134498596191,32.8891983032227,34.1636009216309,1606,3223.19738480697,480.347160561841,2436.25,2620,2930,3259,3540,3786,3960
"[15,16)","[30,35]",1548,84.0784496953013,6.00330551270227,73.9000015258789,76.5999984741211,80.6999969482422,84.6999969482422,88.1999969482422,90.9000015258789,92.9000015258789,0.441951440898425,0.27821201013379,0.0573554085567594,0.0888990581035614,0.198996037244797,0.417403355240822,0.678032398223877,0.843383073806763,0.921826294064522,32.3389409519427,1.47722752218977,30.1883219178082,30.3736301369863,30.9954052511416,32.2653538812785,33.6119577625571,34.4739497716895,34.7216095890411,198,26.6936508005545,5.39110946276662,19.6636251449585,20.3943296432495,22.8340244293213,25.5616502761841,29.7064999341965,33.2998283386231,36.7222494125366,1515,3244.28844884488,490.36199050875,2424.2,2650,2956,3255,3559,3833,3980
"[16,17)","[20,25)",862,81.5275175134433,6.49690303114346,70.1999969482422,73.5,78.4250011444092,82.3000030517578,85.5,88.5,90.089998626709,0.34541819921267,0.252812482194848,0.0311576546169817,0.0543891448527575,0.135227978229523,0.293679386377335,0.51298651099205,0.736994898319244,0.832937055826187,22.8722517984087,1.33114826466538,20.5916152968037,20.9355136986301,21.8063641552511,23.0380136986301,23.9958047945206,24.5674543378996,24.7541837899543,156,25.7831433927911,5.72687471884601,18.2562999725342,19.4505252838135,21.545867284139,24.487099647522,29.3683004379272,33.3040504455566,37.4448302586873,834,3189.50119904077,491.955061069002,2420,2618.9,2920,3210,3500,3737.4,3923.55
"[16,17)","[25,30)",1634,83.3832373158001,6.14056761002435,71.9000015258789,75.6999969482422,80.2249984741211,84.1999969482422,87.4000015258789,90.0729995727539,91.8000030517578,0.414367494753145,0.270965526070087,0.0379731690511107,0.0724303737282753,0.177743226289749,0.388221025466919,0.624454498291016,0.808893316984177,0.885134816169739,27.5959672596592,1.41116040249123,25.3380136986301,25.6310502283105,26.4524828767123,27.5739155251142,28.8241438356164,29.5453424657534,29.763053652968,209,25.2988028836593,5.28196048598767,18.6793796539307,20.0969791412354,21.7777996063232,23.8054008483887,27.8906002044678,32.4219017028809,35.5057609558105,1583,3225.29437776374,482.600202037149,2454.4,2654.2,2940,3232,3535.5,3804.8,4000
"[16,17)","[30,35]",1501,84.2146834996762,5.98897355709239,73.8000030517578,76.8000030517578,81.0999984741211,84.8000030517578,88.0999984741211,91.1999969482422,92.9000015258789,0.448374817429931,0.275123279413677,0.056250985711813,0.091651514172554,0.21319517493248,0.425393283367157,0.671865582466126,0.856604754924774,0.920016884803772,32.3643375497005,1.4088387378943,30.2313926940639,30.4831050228311,31.1614155251142,32.3243150684932,33.502397260274,34.3518264840183,34.6890410958904,198,26.8825839393812,5.03035521697027,20.0401356697083,20.9197895050049,23.2269492149353,26.1241998672485,29.913049697876,33.7662792205811,36.5713005065918,1456,3244.30563186813,465.680566146445,2467.25,2695,2955.75,3245,3540,3828,3995
"[17,18)","[20,25)",883,81.4759229009851,6.51010751199031,69.2199974060059,73,78.0999984741211,82.1999969482422,85.6999969482422,89,90.3800010681152,0.349514728565495,0.264964664776329,0.031071150675416,0.0498518317937851,0.124901566654444,0.289300888776779,0.533230900764465,0.77044141292572,0.843767189979553,22.9531916929107,1.36416859391847,20.4713127853881,20.933401826484,21.8408105022831,23.1464611872146,24.0931506849315,24.6912557077626,24.8333561643836,127,25.2872039139114,5.10946046384601,18.2562999725342,19.4336597442627,21.4689998626709,24.3045997619629,28.6072498957316,32.1203197479248,34.1806896209717,855,3210.10292397661,470.890333328138,2486,2637,2947.5,3205,3494,3771.2,3935.9
"[17,18)","[25,30)",1651,83.0526406619132,6.20443719358018,72.1499977111817,75.1999969482422,79.75,83.6999969482422,87.1999969482422,90,91.6999969482422,0.397587315586756,0.271491973693683,0.0392513163387775,0.0665241554379463,0.158169284462929,0.351247638463974,0.614291071891785,0.805635929107666,0.887960076332092,27.6248003838825,1.43081598544067,25.3436643835616,25.5603881278539,26.4421803652968,27.6630136986301,28.8796232876712,29.5713470319635,29.7734589041096,199,25.4811207876733,5.43113044194436,18.699849319458,19.6364134470622,21.7992992401123,24.4417753219605,28.4008502960205,33.3743286132813,36.2790000915527,1607,3230.27566894835,479.894509525933,2457.2,2663.6,2952,3245,3540,3814,3979.4
"[17,18)","[30,35]",1501,84.3552831971272,5.92864813361396,74,77,81.3000030517578,84.9000015258789,88.1999969482422,91.0999984741211,92.8000030517578,0.455373595966858,0.274714359992496,0.056250985711813,0.098333366215229,0.217262715101242,0.433186292648315,0.678333163261414,0.854486703872681,0.918527364730835,32.2387530078882,1.41614727678443,30.200799086758,30.3795662100457,31.0202054794521,32.1433789954338,33.4125570776256,34.324200913242,34.6474885844749,213,26.6454824677469,5.39219709802684,20.1479801177979,20.7828205108643,22.6718006134033,25.4619998931885,30.1103000640869,34.105899810791,36.671900177002,1461,3241.3832991102,489.957014715408,2446,2635,2946,3258,3560,3835,4025
"[18,19)","[20,25)",820,81.2351949645252,6.81122788936221,69.0949985504151,72.6599975585938,77.6749973297119,82.0999984741211,85.7249984741211,88.8000030517578,90.0999984741211,0.344861465047019,0.264948542209698,0.027846940793097,0.0458455428481102,0.115570694208145,0.283334791660309,0.53477093577385,0.756067872047424,0.832448437809944,22.9873088595612,1.38599956078404,20.4730821917808,20.9655821917808,21.9013127853881,23.2053652968037,24.1890410958904,24.731404109589,24.8778767123288,123,25.7783442728565,5.71139119791505,19.5653896331787,20.3290798187256,21.3487501144409,24.0338001251221,28.5591186285019,34.0796997070312,36.2896995544434,794,3169.28211586902,509.336985649851,2408.6,2590,2886.5,3190,3474,3753.5,3977.4
"[18,19)","[25,30)",1540,83.3014674719278,6.0096427603147,72.8000030517578,75.4800003051758,80.0999984741211,83.8000030517578,87.4000015258789,90.3000030517578,91.704997253418,0.408380683163308,0.272110812178258,0.0442800236865878,0.0699762918055058,0.171786829829216,0.358161568641663,0.628802627325058,0.81889671087265,0.885134816169739,27.6756401589278,1.37939704325106,25.4585616438356,25.7691324200913,26.5051369863014,27.664098173516,28.8684931506849,29.5518835616438,29.785154109589,205,26.2365808023282,4.83610363631801,19.4117401123047,20.6164596557617,22.8328990936279,26.0261993408203,29.0174007415772,33.1171005249023,34.8968193054199,1492,3219.08713136729,498.930813024942,2384.55,2642.7,2939.75,3224,3540,3840,4017.25
"[18,19)","[30,35]",1554,84.6266215924591,5.79020749480467,74.6649974822998,77.5999984741211,81.8000030517578,85.1999969482422,88.5,91.0999984741211,92.6349979400635,0.468214220165443,0.271822677633517,0.0646589152514935,0.107906117290258,0.243779603391886,0.455581814050674,0.69834291934967,0.853351294994354,0.913603034615516,32.3435262072248,1.44255729718511,30.1905251141553,30.4506050228311,31.1025114155251,32.2442351598174,33.5659817351598,34.4083447488585,34.7195662100457,214,26.6573479519702,5.62241437255018,19.200644493103,20.1064895629883,22.5051255226135,25.7637500762939,30.4830503463745,34.8157005310059,37.0029107570648,1514,3259.49801849406,470.427659418082,2493.25,2690,2963,3276,3567.25,3838.8,3985
"[19,20)","[20,25)",847,81.2868593254225,6.74476421487443,69.5200019836426,73.0599990844727,77.5999984741211,82.1999969482422,85.75,89.1999969482422,90.6699974060058,0.348276214140574,0.268062533703793,0.0294434472918511,0.0505983486771584,0.115576516836882,0.289300888776779,0.535695314407349,0.778141236305237,0.862976521253586,22.9574951615425,1.38532720192495,20.5583904109589,20.861598173516,21.8325342465753,23.1625570776256,24.146404109589,24.6805707762557,24.8267808219178,113,25.1686132793933,5.31451080755497,18.5135795593262,19.7231998443604,21.4573001861572,24.138925075531,27.5312004089356,32.2155410766602,34.5171394348144,829,3169.84197828709,460.146857857447,2471.6,2640.6,2920,3175,3440,3744.2,3920
"[19,20)","[25,30)",1457,83.4943651894469,5.89516650636369,73.3000030517578,76.1599975585938,80.4000015258789,83.9000015258789,87.3000030517578,90.5,92.4000015258789,0.4098166511625,0.270634902959142,0.047189012169838,0.0794263646006584,0.180354624986649,0.367777168750763,0.617761850357056,0.828247010707855,0.911000168323517,27.5624386915003,1.42455750911698,25.3145433789954,25.5846803652968,26.3187214611872,27.6202054794521,28.7816210045662,29.5080593607306,29.748401826484,177,25.8508144969545,5.62873248386414,18.2952606201172,19.9218997955322,21.8929004669189,24.3045997619629,28.9062995910645,35.1943206787109,37.2024002075195,1417,3209.50882145378,487.184735188179,2394,2600,2924,3220,3536,3800,3982.6
"[19,20)","[30,35]",1386,84.1805194948315,6.04442545809166,73.5249996185303,76.3500022888184,81.0999984741211,84.9000015258789,88.0999984741211,91,93.0749988555908,0.447528685198682,0.275402668844663,0.0554874017834663,0.085254542529583,0.212266445159912,0.431503817439079,0.671443462371826,0.849173575639725,0.926307141780853,32.31595274335,1.43585484091682,30.2161244292237,30.4572488584475,31.1307077625571,32.1409817351598,33.4779680365297,34.4477168949772,34.7503139269406,184,26.8390347252721,5.92762998436634,19.2826498985291,20.6131000518799,21.9467759132385,25.4528503417969,30.462829430898,35.2663391113281,39.5587976932526,1352,3246.18639053254,484.36444353356,2502.75,2670,2983.75,3255.5,3555.75,3814.9,3976.9
"[20,21)","[20,25)",787,81.4366708680363,6.0049176361189,69.8300025939941,73.5999984741211,78.0499992370606,82,85.5499992370605,88.3000030517578,90.0699989318848,0.34080891563318,0.251322683348421,0.0317890658974648,0.0551604934036732,0.129209347069263,0.282660305500031,0.511646747589111,0.723682880401611,0.828686654567719,22.9247364420695,1.34710997891807,20.4787557077626,20.9289726027397,21.8804223744292,23.1102739726027,24.0708333333333,24.6338584474886,24.8077625570776,138,26.2758184286543,5.89374440921891,18.8805605888367,20.3047498703003,22.0388751029968,24.6111497879028,29.5429846763611,35.0858093261719,38.2957000732422,767,3192.1368970013,457.643682050113,2431,2668,2914.5,3194,3500,3776,3914.2
"[20,21)","[25,30)",1466,83.2120191123931,6.32465822165291,71.0249996185303,75.6499977111816,80.1999969482422,83.9000015258789,87.0999984741211,90.0999984741211,92.1999969482422,0.406737023611923,0.270791719975892,0.0332375112921,0.0710429362952709,0.173453316092491,0.367319628596306,0.606571197509766,0.803164511919022,0.906768396496773,27.6108857855688,1.41813730581357,25.3162385844749,25.5476598173516,26.4317351598174,27.64149543379,28.7973744292238,29.57100456621,29.798144977169,204,26.0214517671298,5.46940093898401,19.1338850021362,19.6060293197632,22.1002998352051,24.9694499969482,29.622049331665,33.6273998260498,36.9019186019897,1408,3240.96306818182,473.228418215092,2474.35,2708.5,2967.5,3235,3540,3804.6,4000
"[20,21)","[30,35]",1431,83.9795807172667,6.04733393728842,73.4500007629395,76.5999984741211,81,84.5999984741211,87.9000015258789,90.9000015258789,92.1999969482422,0.439075589367378,0.271411690849028,0.0520108863711357,0.0880466178059578,0.20916835963726,0.409382551908493,0.654709875583649,0.843131482601166,0.89963835477829,32.2771587388198,1.40610421959441,30.1900114155251,30.3955479452055,31.0543378995434,32.2063926940639,33.3912671232877,34.3296803652968,34.6315068493151,237,27.2622129878534,5.55810475035536,19.5312995910645,20.4119800567627,23.4375,26.3701992034912,30.4780006408691,35.3850997924805,37.4494201660156,1388,3263.82204610951,506.579244931509,2422.1,2655.7,2975,3288,3576.5,3868.6,4032
"[21,22)","[20,25)",771,81.4264331971007,6.54584006964323,69.0999984741211,73.5,78.1499977111816,82.1999969482422,85.6499977111817,88.6999969482422,90.6999969482422,0.347258496903653,0.259270681063228,0.0272672055289149,0.0531209111213684,0.125699069350958,0.288653463125229,0.524302065372467,0.749832630157471,0.858384817838669,23.0358500790647,1.34546780440048,20.5644406392694,21.0071917808219,21.9427511415525,23.2667808219178,24.1423515981735,24.6924657534247,24.8449771689498,115,25.4621282804185,4.92913873785743,18.9391298294067,20.3006401062012,22.1269502639771,24.3045997619629,28.0288496017456,32.9457000732422,35.1037990570068,746,3137.55495978552,505.541870552191,2305,2550,2856.25,3162.5,3453.75,3725,3880
"[21,22)","[25,30)",1361,83.317612083934,6.35507537103672,72,75.8000030517578,80.0999984741211,84,87.3000030517578,90.3000030517578,92.1999969482422,0.40976198208656,0.272865764555435,0.0381198637187481,0.0729210525751114,0.173256024718285,0.373646348714829,0.621131062507629,0.819980263710022,0.90114039182663,27.6934440832184,1.40467222894397,25.4396118721461,25.6748858447489,26.5243150684932,27.7461187214612,28.9186073059361,29.6009132420091,29.7763698630137,192,25.973765322566,5.48941501685161,18.3281248092651,19.3970191955566,22.1983256340027,25.0296497344971,29.0118503570557,34.0233497619629,37.082864189148,1314,3207.94444444444,479.286569123634,2430,2685,2932.25,3220,3515.75,3784,3938.7
"[21,22)","[30,35]",1309,84.5227271911295,5.56774153187252,74.9000015258789,77.3800018310547,81.4000015258789,85,88,91.3000030517578,92.6999969482422,0.458345138009747,0.270973952872559,0.0625077679753304,0.101733647286892,0.222087502479553,0.440587371587753,0.668164789676666,0.860858500003815,0.915436565876007,32.3214563035675,1.46319172057969,30.2140867579909,30.3813698630137,31.0614155251142,32.2010273972603,33.6123287671233,34.4567808219178,34.7559817351598,212,26.3817248663384,5.13320713015427,19.3624992370605,20,22.817024230957,25.2665500640869,29.7210998535156,33.9844017028809,35.6589965820313,1272,3261.64308176101,484.970901946651,2495.2,2661,2980,3262,3580,3834.9,4007.25
"[22,23)","[20,25)",726,81.8913910815867,6.45513863142951,70.2249984741211,74,78.5,82.5999984741211,86,88.8000030517578,90.9000015258789,0.363837282872589,0.264960272388728,0.0324523039162159,0.0580775458365679,0.133007302880287,0.311175614595413,0.550437808036804,0.756994336843491,0.867277979850769,23.0390813489817,1.33309092115541,20.5821061643836,21.0680936073059,22.0482305936073,23.2657534246575,24.1420947488585,24.6928082191781,24.8421232876712,114,25.4791917048799,5.99267854826461,17.9964143753052,18.7327995300293,20.6922993659973,24.2630500793457,28.3968000411987,33.8620697021484,36.3329595565796,698,3184.30659025788,500.115284255717,2393.8,2610,2922.5,3222.5,3465,3758.6,3941.5
"[22,23)","[25,30)",1354,83.5342319353292,6.24564839657826,71.9000015258789,75.8000030517578,80.3000030517578,84.3000030517578,87.3000030517578,90.1699974060059,92.4000015258789,0.417254746737226,0.270825845963847,0.0379731690511107,0.0742824897170067,0.180354624986649,0.392432600259781,0.621131062507629,0.808515846729279,0.908513593673706,27.658129556936,1.39612222743377,25.2958847031964,25.6950342465753,26.546147260274,27.6969178082192,28.8303938356164,29.5235045662101,29.7848630136986,214,25.7613735056794,5.67402960229442,18.9665945053101,19.8853856086731,21.5243248939514,24.3759498596191,28.9995756149292,33.8740997314453,37.1094017028809,1297,3223.4834232845,458.296392361139,2499.2,2686.6,2965,3228,3510,3789.6,3946
"[22,23)","[30,35]",1298,84.4420801142148,5.95184552206228,73.5999984741211,77.4700004577637,81.5999984741211,84.9000015258789,88.1999969482422,91.3000030517578,92.9000015258789,0.46027620860477,0.271139624977941,0.0538418432697654,0.10169865116477,0.234545782208443,0.430106997489929,0.678953289985657,0.8628298163414,0.921438336372375,32.3651723585988,1.45890429982799,30.1951084474886,30.4534817351598,31.1167808219178,32.2437214611872,33.6307077625571,34.4778881278539,34.777203196347,204,26.1334247129415,5.56446104414521,19.6700472354889,20.0610008239746,21.846649646759,25.3966999053955,29.0263757705689,34.4899499893189,37.1752799987793,1262,3251.95245641838,474.296339394846,2410.1,2640,2955,3285,3558.75,3859,3989.5
"[23,24)","[20,25)",689,82.0288387680608,5.98714461455808,71.1399978637695,74,78.5999984741211,82.6999969482422,86.3000030517578,88.8000030517578,90.4600006103516,0.368160035574392,0.262199477213958,0.0388689085841179,0.0577369406819344,0.146028190851212,0.311175614595413,0.573977649211884,0.765204977989197,0.853706860542297,22.9974860992372,1.32563284829394,20.589200913242,20.9999315068493,22.053196347032,23.1599315068493,24.1302511415525,24.6771689497717,24.845799086758,125,25.0657267802647,5.70047274267129,18.8098400115967,19.3005397796631,20.7347002029419,24.0740798950195,28.5156002044678,32.1750007629395,36.1186838422503,672,3147.50744047619,499.318805665482,2355,2610.8,2903.25,3180,3460,3694.5,3818.5
"[23,24)","[25,30)",1374,83.2666374967261,6.18662461870099,72.4300010681152,75.5999984741211,80,83.9000015258789,87.1999969482422,90.0999984741211,91.8000030517578,0.406255441277455,0.269286492032652,0.0408566638827324,0.0715150341391563,0.166745007038116,0.361720323562622,0.614291071891785,0.809242552518845,0.889912247657776,27.7114647929918,1.43524382876306,25.384549086758,25.6255251141553,26.4940924657534,27.8625,29.0121289954338,29.5893378995434,29.7809874429224,201,26.430498524408,5.88236050890142,19.5716991424561,20.4381999969482,21.9671001434326,24.5674991607666,29.8187007904053,35.3212013244629,38.467098236084,1323,3222.13000755858,487.382104630747,2409.5,2650.4,2920,3255,3547,3813.6,3949.5
"[23,24)","[30,35]",1346,84.5969093600496,5.62139460351353,74.4000015258789,77.9000015258789,81.5999984741211,85,88.1999969482422,91,92.9000015258789,0.461126815541516,0.268807079365163,0.0599164385348558,0.113141149282455,0.236021891236305,0.440587371587753,0.681521490216255,0.849528312683106,0.921548217535019,32.3420227021379,1.42052867526922,30.2210616438356,30.4517694063927,31.1105308219178,32.2616438356164,33.5412956621005,34.3984589041096,34.6746289954338,214,26.6166689471239,5.77985980047507,18.942650604248,20.1069705963135,22.1645250320435,25.522500038147,30.2336757183075,33.9138301849365,36.54775390625,1291,3243.42835011619,498.977069988133,2495,2707,2970,3258,3540,3840,3978
"[24,25)","[20,25)",725,81.4317241800243,6.60148745064079,69.5399993896485,73.5399993896484,77.5999984741211,82.0999984741211,86.3000030517578,88.5999984741211,90.5799987792969,0.353120195417312,0.269226783512576,0.0310674123466015,0.0563373982906342,0.115704566240311,0.283334791660309,0.566291153430939,0.750683057308197,0.855350589752197,23.0417984569359,1.39224350049933,20.4577397260274,20.8831506849315,21.9969178082192,23.2368721461187,24.2423515981735,24.7243835616438,24.8445205479452,113,27.0280016506065,5.80057936838825,18.9957096099854,20.1169998168945,22.4766006469727,26.8386507034302,31.2385997772217,34.4628395080566,36.7108596801758,699,3190.24892703863,500.911948702995,2318.9,2578,2935,3220,3503.5,3755.6,3906.1
"[24,25)","[25,30)",1352,83.4000443622205,5.91382732874763,73.3099994659424,76.3000030517578,80.4000015258789,83.9000015258789,87.0999984741211,90.089998626709,91.7449996948242,0.407205627875808,0.265219963780785,0.0475770901888609,0.0794974491000176,0.182403665035963,0.368301451206207,0.606066629290581,0.803774297237396,0.89139187335968,27.6336902373619,1.44542704447556,25.2973515981735,25.5200114155251,26.3948630136986,27.7517123287671,28.8447488584475,29.5757648401827,29.7777568493151,205,26.8258965323556,5.96743969781477,18.5248195648193,20.006559753418,22.5827007293701,25.9765501022339,30.4878005981445,36.0516602652413,37.5892664591471,1316,3198.53039513678,492.383142249256,2429.5,2615.5,2908,3205,3502.5,3786,3958.5
"[24,25)","[30,35]",1257,84.457446256894,6.01336318967616,73.6999969482422,76.7600006103516,81.3000030517578,85.0999984741211,88.5,91.3000030517578,92.5999984741211,0.46221345738699,0.279919006947549,0.0561035566031933,0.091651514172554,0.221444830298424,0.445266246795654,0.70068633556366,0.863533389568329,0.912630105018616,32.3125262911259,1.41656835148398,30.2088356164384,30.4507762557078,31.1216894977169,32.2180365296804,33.4972602739726,34.3581278538813,34.6709360730594,207,26.7380771407265,5.44002328748322,19.1455503463745,20.1456001281738,23.0384502410889,26.0090999603272,30.0793495178223,34.3559791564941,36.4347864786784,1233,3239.61476074615,481.852827880556,2429.6,2647.6,2950,3250,3550,3833.2,3982
"[25,26)","[20,25)",698,81.8468482665141,6.49300017275532,69.1999969482422,73.9700004577637,78.5999984741211,82.9000015258789,86.0999984741211,88.7299987792969,91.0999984741211,0.367808036586649,0.264472456410132,0.029069007281214,0.0585336532443762,0.140077471733093,0.319049000740051,0.558377400040627,0.749832630157471,0.873939597606659,22.9836774345488,1.30081260797788,20.6662328767123,21.0632191780822,22.0053367579909,23.153196347032,24.0742579908676,24.6338470319635,24.8154623287671,126,26.3136193955566,5.51159451711279,19.690399646759,20.1951007843018,22.5605993270874,25.150899887085,28.9459757804871,33.1903743743897,38.6948821204049,671,3215.65722801788,541.881871747913,2445,2635,2918,3208,3515.5,3822,4000
"[25,26)","[25,30)",1295,83.3048493816125,6.39805056133884,71.9000015258789,75.8000030517578,80.1999969482422,84,87.1999969482422,90.0999984741211,91.9300010681152,0.408858179685658,0.271191377093024,0.038073281571269,0.0739506915211678,0.175435736775398,0.373646348714829,0.614291071891785,0.809215772151947,0.893499910831451,27.6494335431322,1.42129582595258,25.3273515981735,25.6295205479452,26.4897831050228,27.6506849315069,28.8656392694064,29.5472146118722,29.7853424657534,203,26.0989808600916,5.44183459700424,19.3729892730713,20.1776599884033,21.875,25.4766998291016,29.4503498077393,33.3499000549316,37.5892664591471,1242,3217.47020933977,480.46602360315,2460.15,2646.4,2940,3230,3505,3800,3990
"[25,26)","[30,35]",1290,84.5342093031536,5.93918104086797,73.589998626709,77.0629997253418,81.5,85.1999969482422,88.5,91.1999969482422,92.8000030517578,0.467889930969357,0.274410907060775,0.0530830193310976,0.0950236856937409,0.234045878052712,0.452497810125351,0.69904051721096,0.856604754924774,0.918800413608551,32.362305316626,1.46501551919736,30.1997602739726,30.3790639269406,31.0904680365297,32.250399543379,33.6439497716895,34.4533105022831,34.7670719178082,213,25.6109135229263,5.54487835413677,18.9057998657227,19.8574192047119,21.359899520874,24.5351009368897,28.9340991973877,32.9952995300293,36.6024002075195,1243,3230.52131938858,478.373330806854,2480.4,2675,2933.5,3236,3565,3829.6,3950
"[26,27)","[20,25)",653,81.6345176521523,6.64170729639939,69.1000030517578,73,78.3000030517578,82.5,86.3000030517578,89,90.4000015258789,0.361542709717837,0.266452842025711,0.027402912452817,0.0487132020294666,0.129375740885735,0.30207172036171,0.579068601131439,0.769702792167664,0.853550446033478,22.9170383267952,1.37471980691258,20.4142465753425,20.8755479452055,21.9488584474886,23.0996575342466,24.0874429223744,24.6146118721461,24.8405251141553,133,26.6856429780891,6.00800102951488,18.3507396697998,19.4988061269124,23.2334995269775,25.3202991485596,29.760799407959,35.2032005310059,39.357997240339,630,3169.23333333333,606.554900153186,2340.8,2538,2886.25,3170,3499.5,3780.5,3976
"[26,27)","[25,30)",1235,83.6027448584676,6.36715193512521,71.9400009155274,75.5999984741211,80.5,84.3000030517578,87.6999969482422,90.6599975585938,92.6299980163574,0.424877258748448,0.276387326184662,0.0381466541439295,0.0715736463665962,0.185734868049622,0.392432600259781,0.647579908370972,0.835495805740356,0.91928938627243,27.6452990220546,1.39671015362474,25.3324657534247,25.6791095890411,26.4835616438356,27.6945205479452,28.8504566210046,29.5377625570776,29.7728881278539,183,25.7612963560066,6.10808004290719,18.5250293731689,19.3341501235962,20.9571990966797,24.1217002868652,29.1021499633789,34.4496002197266,37.5892664591471,1199,3204.86905754796,495.875388617702,2414.7,2597,2920,3225,3500,3815.6,3975.7
"[26,27)","[30,35]",1262,84.3440649482981,5.9852268116588,73.1999969482422,77.3000030517578,81.5999984741211,85,88.1999969482422,90.9000015258789,92.5,0.4579538073924,0.269621528540416,0.0486885098740459,0.0985830031335354,0.23444165289402,0.439672082662582,0.67926025390625,0.843726813793182,0.90901994407177,32.3153337096296,1.41055664254525,30.2392751141553,30.4865753424658,31.1107020547945,32.1942922374429,33.5017123287671,34.3298515981735,34.669948630137,215,26.7042727507362,5.6400178981704,19.5312995910645,20.2666599273682,22.2934999465942,26.0261993408203,29.6901246706645,34.5823196411133,37.1387596130371,1221,3246.17936117936,510.959073879941,2410,2656,2958,3262,3582,3846,4025
"[27,28)","[20,25)",663,81.8497436661526,7.09534566806443,69.5,73.4200012207031,78.0999984741211,82.5999984741211,86.3000030517578,89.1999969482422,91.1899971008301,0.368238943691213,0.27381886675864,0.0278795333579183,0.0548061966896057,0.126824513077736,0.311175614595413,0.573974847793579,0.781818211078644,0.884184104204178,22.8879053974944,1.38543359132482,20.4771232876712,20.9128082191781,21.6703767123288,23.0666666666667,24.0780821917808,24.609703196347,24.8173858447489,127,25.6708212995154,5.85011665475688,18.3932998657227,19.2849994659424,21.5274000167847,24.3495998382568,28.9326496124268,35.607999420166,37.3292995452881,640,3148.959375,509.514207467763,2402.85,2559.6,2860,3157.5,3471.5,3740,3916.45
